Satellite	satellit	Satellite
radio	radio	radio
competitors	competitor	competitor
engaged	engag	engaged
in	in	in
a	a	a
star	star	star
search	search	search
.	.	.

The	the	The
competition	competit	competition
between	between	between
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
two	two	two
satellite	satellit	satellite
radio	radio	radio
companies	compani	company
began	began	began
as	as	a
a	a	a
race	race	race
to	to	to
the	the	the
stars,	stars,	stars,
with	with	with
each	each	each
fighting	fight	fighting
to	to	to
be	be	be
the	the	the
first	first	first
to	to	to
launch	launch	launch
satellites	satellit	satellite
into	into	into
space	space	space
.	.	.

