Analysis	analysi	Analysis
:	:	:
IBM	ibm	IBM
adjusts	adjust	adjusts
to	to	to
harsh	harsh	harsh
PC	pc	PC
market	market	market
.	.	.

DECEMBER	decemb	DECEMBER
08	08	08
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
Perhaps	perhap	Perhaps
it	it	it
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
quite	quit	quite
as	as	a
surprising	surpris	surprising
as	as	a
if	if	if
Ford	ford	Ford
suddenly	sudden	suddenly
decided	decid	decided
to	to	to
sell	sell	sell
its	it	it
Mustang	mustang	Mustang
sports	sport	sport
car	car	car
brand	brand	brand
to	to	to
Hyundai	hyundai	Hyundai
.	.	.

