Iran	iran	Iran
to	to	to
Comply	compli	Comply
with	with	with
OPEC	opec	OPEC
Output	output	Output
Quotas	quota	Quotas
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
(Reuters)	(reuters)	(Reuters)
-	-	-
Iran,	iran,	Iran,
OPEC's	opec	OPEC's
second	second	second
-	-	-
biggest	biggest	biggest
producer,will	producer,wil	producer,will
comply	compli	comply
with	with	with
the	the	the
cartel's	cartel	cartel's
decision	decis	decision
to	to	to
curb	curb	curb
excess	excess	excess
outputand	outputand	outputand
pump	pump	pump
crude	crude	crude
oil	oil	oil
at	at	at
its	it	it
official	offici	official
quota,	quota,	quota,
an	an	an
official	offici	official
said	said	said
onWednesday	onwednesday	onWednesday
.	.	.

