Stocks	stock	Stocks
Gain	gain	Gain
on	on	on
Siebel,	siebel,	Siebel,
Oil	oil	Oil
Below	below	Below
$50	$50	$50
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
rose	rose	rose
on	on	on
Monday	monday	Monday
as	as	a
softwarecompany	softwarecompani	softwarecompany
Siebel Systems Inc.	siebel systems inc.	Siebel Systems Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SEBL	ticker=sebl	ticker=SEBL
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SEBL	sebl	SEBL
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
boosted	boost	boosted
technology	technolog	technology
shareswith	shareswith	shareswith
a	a	a
better	better	better
-	-	-
than	than	than
-	-	-
expected	expect	expected
sales	sale	sale
outlook	outlook	outlook
and	and	and
Friday'sstart	friday'sstart	Friday'sstart
-	-	-
of	of	of
-	-	-
quarter	quarter	quarter
buying	buy	buying
spree	spree	spree
ran	ran	ran
into	into	into
the	the	the
new	new	new
week	week	week
.	.	.

