Internet	internet	Internet
ad	ad	ad
firm	firm	firm
Doubleclick	doubleclick	Doubleclick
mulls	mull	mull
sale	sale	sale
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Internet	internet	Internet
marketer	market	marketer
DoubleClick Inc.	doubleclick inc.	DoubleClick Inc.
,	,	,
which	which	which
is	is	is
suffering	suffer	suffering
from	from	from
pricing	price	pricing
pressures	pressur	pressure
from	from	from
online	onlin	online
advertisers,	advertisers,	advertisers,
said	said	said
it	it	it
had	had	had
hired	hire	hired
Lazard	lazard	Lazard
Freresamp	freresamp	Freresamp
;	;	;
Co.	co.	Co.

