Microsoft	microsoft	Microsoft
Q1	q1	Q1
profit	profit	profit
reaches	reach	reach
$2.9 billion	$2.9 billion	$2.9 billion
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Microsoft	microsoft	Microsoft
said	said	said
Thursday	thursday	Thursday
that	that	that
its	it	it
fiscal	fiscal	fiscal
first	first	first
-	-	-
quarter	quarter	quarter
net	net	net
income	incom	income
rose	rose	rose
11 	11 	11 
percent	percent	percent
from	from	from
a	a	a
year	year	year
earlier	earlier	earlier
as	as	a
client	client	client
software	softwar	software
sales,	sales,	sales,
server	server	server
revenue	revenu	revenue
and	and	and
Xbox	xbox	Xbox
sales	sale	sale
all	all	all
rose	rose	rose
.	.	.

