ChinaBrakes	chinabrak	ChinaBrakes
With	with	With
Interest	interest	Interest
Rate	rate	Rate
Hike	hike	Hike
.	.	.

China's	china	China's
central	central	central
bank	bank	bank
raised	rais	raised
interest	interest	interest
rates	rate	rate
Thursday	thursday	Thursday
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
nearly	near	nearly
a	a	a
decade,	decade,	decade,
signaling	signal	signaling
a	a	a
deep	deep	deep
unease	uneas	unease
with	with	with
the	the	the
breakneck	breakneck	breakneck
pace	pace	pace
of	of	of
development	develop	development
and	and	and
an	an	an
intent	intent	intent
to	to	to
curb	curb	curb
fears	fear	fear
of	of	of
runaway	runaway	runaway
inflation	inflat	inflation
.	.	.

