Stocks	stock	Stocks
Tumble,	tumble,	Tumble,
Greenspan	greenspan	Greenspan
Jolts	jolt	Jolts
Investors	investor	Investors
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
fell	fell	fell
sharply	sharpli	sharply
on	on	on
Friday	friday	Friday
asinvestors	asinvestor	asinvestors
were	were	were
jolted	jolt	jolted
by	by	by
a	a	a
more	more	more
than	than	than
$2 	$2 	$2 
increase	increas	increase
in	in	in
oil	oil	oil
prices,while	prices,whil	prices,while
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
gave	gave	gave
a	a	a
starkreminder	starkremind	starkreminder
that	that	that
interest	interest	interest
rates	rate	rate
were	were	were
bound	bound	bound
to	to	to
go	go	go
higher	higher	higher
and	and	and
warnedthe	warnedth	warnedthe
appetite	appetit	appetite
for	for	for
the	the	the
dollar	dollar	dollar
would	would	would
dwindle	dwindl	dwindle
.	.	.

