Open	open	Open
Text	text	Text
Revises	revis	Revises
1Q	1q	1Q
Lower	lower	Lower
.	.	.

Business	busi	Business
software	softwar	software
maker	maker	maker
Open Text Corp.	open text corp.	Open Text Corp.
lowered	lower	lowered
first	first	first
-	-	-
quarter	quarter	quarter
expectations	expect	expectation
Tuesday	tuesday	Tuesday
due	due	due
to	to	to
a	a	a
number	number	number
of	of	of
deals	deal	deal
that	that	that
will	will	will
fail	fail	fail
to	to	to
close	close	close
during	dure	during
the	the	the
period	period	period
.	.	.

