Boeing	boe	Boeing
Quarterly	quarter	Quarterly
Profit	profit	Profit
Up	up	Up
78 	78 	78 
Percent	percent	Percent
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Boeing Co.	boeing co.	Boeing Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BA	ticker=ba	ticker=BA
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BA	ba	BA
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Wednesday	wednesday	Wednesday
posteda	posteda	posteda
78 	78 	78 
percent	percent	percent
jump	jump	jump
in	in	in
quarterly	quarter	quarterly
earnings	earn	earnings
that	that	that
beat	beat	beat
Wall	wall	Wall
Streetforecasts	streetforecast	Streetforecasts
as	as	a
stronger	stronger	stronger
demand	demand	demand
for	for	for
its	it	it
military	militari	military
networking	network	networking
andweapons	andweapon	andweapons
systems	system	system
helped	help	helped
offset	offset	offset
a	a	a
decline	declin	decline
in	in	in
commercial	commerci	commercial
airplanerevenue	airplanerevenu	airplanerevenue
.	.	.

