ING	ing	ING
Reveals	reveal	Reveals
Improper	improp	Improper
Trading	trade	Trading
Case	case	Case
Details	detail	Details
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
U.S.	u.s.	U.S.
unit	unit	unit
of	of	of
Dutch	dutch	Dutch
financialservices	financialservic	financialservices
group	group	group
ING	ing	ING
Groep	groep	Groep
NV	nv	NV
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
a	a	a
review	review	review
ofimproper	ofimprop	ofimproper
trading	trade	trading
in	in	in
its	it	it
mutual	mutual	mutual
funds	fund	fund
showed	show	showed
only	onli	only
isolatedincidents	isolatedincid	isolatedincidents
of	of	of
impropriety	improprieti	impropriety
.	.	.

