Fired	fire	Fired
Broker	broker	Broker
Sues	sue	Sues
Morgan	morgan	Morgan
Stanley	stanley	Stanley
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
fired	fire	fired
female	femal	female
broker	broker	broker
has	has	ha
sued	su	sued
MorganStanleyfor	morganstanleyfor	MorganStanleyfor
alleged	alleg	alleged
sex	sex	sex
discrimination,	discrimination,	discrimination,
barely	bare	barely
fourmonths	fourmonth	fourmonths
after	after	after
the	the	the
investment	invest	investment
bank	bank	bank
agreed	agre	agreed
to	to	to
pay$54	pay$54	pay$54
million	million	million
tosettle	tosettl	tosettle
a	a	a
landmark	landmark	landmark
bias	bias	bias
case	case	case
.	.	.

