Blackamp	blackamp	Blackamp
;	;	;
Decker	decker	Decker
Q3	q3	Q3
earns	earn	earns
leap	leap	leap
51.	51.	51.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
Blackamp	blackamp	Blackamp
;	;	;
Decker	decker	Decker
on	on	on
Wednesday	wednesday	Wednesday
reported	report	reported
a	a	a
51 	51 	51 
percent	percent	percent
surge	surg	surge
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
reflecting	reflect	reflecting
strong	strong	strong
demand	demand	demand
in	in	in
Dewalt	dewalt	Dewalt
and	and	and
Price	price	Price
Pfister	pfister	Pfister
brands	brand	brand
despite	despit	despite
a	a	a
slide	slide	slide
in	in	in
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
namesake	namesak	namesake
product	product	product
line	line	line
.	.	.

