Dollar	dollar	Dollar
Ignores	ignor	Ignores
Data	data	Data
as	as	a
Downtrend	downtrend	Downtrend
Persists	persist	Persists
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
sank	sank	sank
across	across	across
the	the	the
board	board	board
onFriday	onfriday	onFriday
as	as	a
dealers	dealer	dealer
shrugged	shrug	shrugged
off	off	off
robust	robust	robust
U.S.	u.s.	U.S.
economic	econom	economic
data	data	data
andkept	andkept	andkept
their	their	their
focus	focus	focus
on	on	on
the	the	the
currency's	currenc	currency's
shaky	shaki	shaky
fundamentals	fundament	fundamental
.	.	.

