UK	uk	UK
annual	annual	annual
house	hous	house
price	price	price
growth	growth	growth
down	down	down
.	.	.

The	the	The
monthly	month	monthly
figures	figur	figure
may	may	may
provide	provid	provide
some	some	some
relief	relief	relief
however,	however,	however,
that	that	that
the	the	the
UK	uk	UK
housing	hous	housing
market	market	market
is	is	is
not	not	not
showing	show	showing
signs	sign	sign
of	of	of
a	a	a
sustained	sustain	sustained
downward	downward	downward
trend	trend	trend
after	after	after
last	last	last
month	month	month
#39	#39	#39
;	;	;
s	s	s
figures	figur	figure
showed	show	showed
a	a	a
drop	drop	drop
in	in	in
prices	price	price
of	of	of
0	0	0
.	.	.
1pc	1pc	1pc
from	from	from
August	august	August
.	.	.

