Jan.	jan.	Jan.

19 	19 	19 
vote	vote	vote
set	set	set
in	in	in
Coors,	coors,	Coors,
Molson	molson	Molson
deal	deal	deal
.	.	.

Shareholders	sharehold	Shareholders
of	of	of
Golden	golden	Golden
-	-	-
based	base	based
Adolph Coors Co.	adolph coors co.	Adolph Coors Co.
and	and	and
Montreal	montreal	Montreal
-	-	-
based	base	based
Molson Inc.	molson inc.	Molson Inc.
will	will	will
cast	cast	cast
ballots	ballot	ballot
on	on	on
the	the	the
companies	compani	company
#39	#39	#39
;	;	;
proposed	propos	proposed
multibillion	multibillion	multibillion
-	-	-
dollar	dollar	dollar
merger	merger	merger
Jan.	jan.	Jan.

19	19	19
,	,	,
the	the	the
brewers	brewer	brewer
said	said	said
.	.	.

