An	an	An
Odyssey	odyssey	Odyssey
of	of	of
Wealth	wealth	Wealth
Destruction	destruct	Destruction
.	.	.

The	the	The
Merriam	merriam	Merriam
-	-	-
Webster	webster	Webster
dictionary	dictionari	dictionary
defines	defin	defines
odyssey	odyssey	odyssey
asquot	asquot	asquot
;	;	;
a	a	a
long	long	long
wandering	wander	wandering
or	or	or
voyage	voyag	voyage
usually	usual	usually
marked	mark	marked
by	by	by
many	mani	many
changes	chang	change
of	of	of
fortune	fortun	fortune
.	.	.
quot	quot	quot
;	;	;
For	for	For
hospice	hospic	hospice
care	care	care
provider	provid	provider
Odyssey	odyssey	Odyssey
Healthcare	healthcar	Healthcare
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
ODSY	odsi	ODSY

