Durable	durabl	Durable
Goods,	goods,	Goods,
Housing	hous	Housing
Data	data	Data
Trip	trip	Trip
Stocks	stock	Stocks
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
were	were	were
slightly	slight	slightly
lower	lower	lower
onWednesday	onwednesday	onWednesday
after	after	after
government	govern	government
reports	report	report
for	for	for
July	juli	July
on	on	on
durable	durabl	durable
goodsorders	goodsord	goodsorders
and	and	and
new	new	new
home	home	home
sales	sale	sale
cast	cast	cast
some	some	some
doubt	doubt	doubt
on	on	on
the	the	the
strength	strength	strength
ofthe	ofth	ofthe
economy	economi	economy
.	.	.

