US	us	US
Retailers	retail	Retailers
#39	#39	#39
;	;	;
Holiday	holiday	Holiday
Sales	sale	Sales
Rise	rise	Rise
;	;	;
Wal	wal	Wal
-	-	-
Mart	mart	Mart
Lags	lag	Lags
Behind	behind	Behind
.	.	.

US	us	US
retailers	retail	retailer
#39	#39	#39
;	;	;
credit	credit	credit
card	card	card
sales	sale	sale
rose	rose	rose
more	more	more
than	than	than
6	6	6
percent	percent	percent
during	dure	during
the	the	the
first	first	first
weekend	weekend	weekend
of	of	of
the	the	the
holiday	holiday	holiday
shopping	shop	shopping
season	season	season
.	.	.

Same	same	Same
-	-	-
store	store	store
sales	sale	sale
at	at	at
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

