Intrinsa	intrinsa	Intrinsa
could	could	could
be	be	be
out	out	out
by	by	by
spring	spring	spring
.	.	.

The	the	The
US	us	US
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
will	will	will
accelerate	acceler	accelerate
its	it	it
review	review	review
of	of	of
Procteramp	procteramp	Procteramp
;	;	;
Gamble Co.	gamble co.	Gamble Co.
#39	#39	#39
;	;	;
s	s	s
Intrinsa	intrinsa	Intrinsa
female	femal	female
testosterone	testosteron	testosterone
patch,	patch,	patch,
P	p	P
amp	amp	amp
;	;	;
G	g	G
said	said	said
today	today	today
.	.	.

