Mortgage	mortgag	Mortgage
Applications	applic	Applications
at	at	at
4	4	4
-	-	-
Month	month	Month
High	high	High
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
New	new	New
applications	applic	application
for	for	for
U.S.	u.s.	U.S.
home	home	home
loansrose	loansros	loansrose
last	last	last
week	week	week
to	to	to
their	their	their
highest	highest	highest
level	level	level
in	in	in
four	four	four
months	month	month
eventhough	eventhough	eventhough
mortgage	mortgag	mortgage
rates	rate	rate
ticked	tick	ticked
upward	upward	upward
from	from	from
their	their	their
recent	recent	recent
lows,	lows,	lows,
anindustry	anindustri	anindustry
group	group	group
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

