Ex	ex	Ex
-	-	-
exec	exec	exec
:	:	:
Fastow	fastow	Fastow
knew	knew	knew
of	of	of
sham	sham	sham
.	.	.

Former Enron Corp.	former enron corp.	Former Enron Corp.
executive	execut	executive
Michael	michael	Michael
Kopper	kopper	Kopper
said	said	said
his	his	his
ex	ex	ex
-	-	-
boss,	boss,	boss,
Andrew	andrew	Andrew
Fastow,	fastow,	Fastow,
promised	promis	promised
to	to	to
buy	buy	buy
back	back	back
Merrill	merril	Merrill
Lynchamp	lynchamp	Lynchamp
;	;	;
Co.	co.	Co.
#39	#39	#39
;	;	;
s	s	s
interest	interest	interest
in	in	in
Nigerian	nigerian	Nigerian
barges	barg	barge
as	as	a
part	part	part
of	of	of
a	a	a
plan	plan	plan
to	to	to
falsely	fals	falsely
boost	boost	boost
Enron	enron	Enron
#39	#39	#39
;	;	;
s	s	s
revenue	revenu	revenue
by	by	by
$12 million	$12 million	$12 million
.	.	.

