In	in	In
place	place	place
of	of	of
dollars,	dollars,	dollars,
a	a	a
cool	cool	cool
change	chang	change
.	.	.

Cash	cash	Cash
has	has	ha
never	never	never
been	been	been
so	so	so
cool	cool	cool
.	.	.

Usher	usher	Usher
Raymond	raymond	Raymond
IV,	iv,	IV,
the	the	the
25	25	25
-	-	-
year	year	year
-	-	-
old	old	old
R	r	R
amp	amp	amp
;	;	;
B	b	B
singer	singer	singer
who	who	who
has	has	ha
been	been	been
dubbed	dub	dubbed
the	the	the
king	king	king
of	of	of
pop,	pop,	pop,
launched	launch	launched
the	the	the
Usher	usher	Usher
Debit	debit	Debit
MasterCard	mastercard	MasterCard
late	late	late
last	last	last
month	month	month
.	.	.

The	the	The
sleek	sleek	sleek
black	black	black
card,	card,	card,
which	which	which
features	featur	feature
the	the	the
artist's	artist	artist's
face,	face,	face,
has	has	ha
been	been	been
passed	pass	passed
out	out	out
to	to	to
concertgoers	concertgo	concertgoers
during	dure	during
his	his	his
nationwide	nationwid	nationwide
''The	'the	''The
Truth	truth	Truth
Tour	tour	Tour
.	.	.
quot	quot	quot
;	;	;
The	the	The
card	card	card
is	is	is
also	also	also
available	avail	available
through	through	through
a	a	a
website,	website,	website,
ushermc	ushermc	ushermc
.	.	.
com	com	com
.	.	.

