The	the	The
right	right	right
time	time	time
for	for	for
a	a	a
long	long	long
drive	drive	drive
is	is	is
...	...	...
now	now	now
.	.	.

MUMBAI	mumbai	MUMBAI
:	:	:
If	if	If
you	you	you
are	are	are
thinking	think	thinking
of	of	of
buying	buy	buying
a	a	a
new	new	new
car,	car,	car,
you	you	you
may	may	may
as	as	a
well	well	well
bring	bring	bring
forward	forward	forward
your	your	your
decision	decis	decision
as	as	a
interest	interest	interest
rates	rate	rate
on	on	on
new	new	new
car	car	car
loans	loan	loan
are	are	are
likely	like	likely
to	to	to
see	see	see
a	a	a
25	25	25
-	-	-
50 	50 	50 
basis	basi	basis
points	point	point
hike	hike	hike
.	.	.

