E*Trade	e*trad	E*Trade
Says	say	Says
Trading	trade	Trading
Jumped	jump	Jumped
in	in	in
October	octob	October
.	.	.

Online	onlin	Online
broker	broker	broker
E*Trade	e*trad	E*Trade
Financial Corp.	financial corp.	Financial Corp.

(ET	(et	(ET
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
on	on	on
Monday	monday	Monday
its	it	it
retail	retail	retail
customer	custom	customer
stock	stock	stock
trading	trade	trading
for	for	for
October	octob	October
jumped	jump	jumped
21 	21 	21 
percent	percent	percent
from	from	from
the	the	the
prior	prior	prior
month,	month,	month,
helped	help	helped
by	by	by
less	less	le
uncertainty	uncertainti	uncertainty
in	in	in
financial	financi	financial
markets	market	market
.	.	.

