Christmas	christma	Christmas
tree	tree	tree
farmers	farmer	farmer
hope	hope	hope
for	for	for
as	as	a
good	good	good
of	of	of
year	year	year
as	as	a
last	last	last
year	year	year
.	.	.

MADISON,	madison,	MADISON,
Wis.	wis.	Wis.

-	-	-
#39	#39	#39
;	;	;
Tis	tis	Tis
the	the	the
season	season	season
to	to	to
buy	buy	buy
real	real	real
trees	tree	tree
to	to	to
decorate	decor	decorate
the	the	the
home	home	home
and	and	and
Wisconsin	wisconsin	Wisconsin
Christmas	christma	Christmas
tree	tree	tree
farmers	farmer	farmer
hope	hope	hope
they	they	they
can	can	can
repeat	repeat	repeat
last	last	last
year	year	year
#39	#39	#39
;	;	;
s	s	s
success	success	success
.	.	.

