Qualcomm	qualcomm	Qualcomm
opens	open	open
CDMA	cdma	CDMA
development	develop	development
centre	centr	centre
in	in	in
Hyderabad	hyderabad	Hyderabad
.	.	.

Code	code	Code
Division	divis	Division
Multiple	multipl	Multiple
Access	access	Access
(CDMA)	(cdma)	(CDMA)
technology	technolog	technology
major	major	major
Qualcomm Inc 	qualcomm inc 	Qualcomm Inc 
on	on	on
Friday	friday	Friday
announced	announc	announced
the	the	the
opening	open	opening
of	of	of
a	a	a
research	research	research
and	and	and
development	develop	development
(R	(r	(R
amp	amp	amp
;	;	;
D)	d)	D)
in	in	in
Hyderabad,	hyderabad,	Hyderabad,
to	to	to
support	support	support
its	it	it
chipset	chipset	chipset
development	develop	development
activities	activ	activity
.	.	.

