Techs	tech	Techs
Lead	lead	Lead
Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Higher	higher	Higher
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tokyo's	tokyo	Tokyo's
Nikkei	nikkei	Nikkei
average	averag	average
was	was	wa
up	up	up
0	0	0
.	.	.
81	81	81
percent	percent	percent
by	by	by
mid	mid	mid
-	-	-
morning	morn	morning
on	on	on
Tuesday	tuesday	Tuesday
with	with	with
gains	gain	gain
on	on	on
Wall	wall	Wall
Street	street	Street
anda	anda	anda
slip	slip	slip
in	in	in
crude	crude	crude
oil	oil	oil
prices	price	price
encouraging	encourag	encouraging
investors	investor	investor
to	to	to
scoop	scoop	scoop
upbargains	upbargain	upbargains
following	follow	following
seven	seven	seven
straight	straight	straight
days	day	day
of	of	of
losses	loss	loss
.	.	.

