EU	eu	EU
settles	settl	settle
antitrust	antitrust	antitrust
case	case	case
with	with	with
Coke	coke	Coke
.	.	.

Coca-Cola Co.	coca-cola co.	Coca-Cola Co.
has	has	ha
agreed	agre	agreed
to	to	to
change	chang	change
sales	sale	sale
practices	practic	practice
that	that	that
helped	help	helped
it	it	it
win	win	win
roughly	rough	roughly
half	half	half
of	of	of
the	the	the
soft	soft	soft
-	-	-
drink	drink	drink
market	market	market
in	in	in
Europe	europ	Europe
.	.	.

The	the	The
agreement	agreement	agreement
is	is	is
part	part	part
of	of	of
a	a	a
settlement	settlement	settlement
of	of	of
a	a	a
long	long	long
-	-	-
running	run	running
antitrust	antitrust	antitrust
investigation	investig	investigation
by	by	by
the	the	the
European	european	European
Union	union	Union
.	.	.

