Fed	fed	Fed
warns	warn	warns
of	of	of
growing	grow	growing
budget	budget	budget
gap	gap	gap
.	.	.

Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
says	say	say
the	the	the
growing	grow	growing
US	us	US
budget	budget	budget
deficit	deficit	deficit
might	might	might
destabilize	destabil	destabilize
the	the	the
economy	economi	economy
.	.	.

Fed	fed	Fed
Governor	governor	Governor
Susan	susan	Susan
Bies	bie	Bies
says	say	say
Congress	congress	Congress
spends	spend	spends
like	like	like
it	it	it
#39	#39	#39
;	;	;
s	s	s
dipping	dip	dipping
into	into	into
aquot	aquot	aquot
;	;	;
a	a	a
cookie	cooki	cookie
jar	jar	jar
.	.	.

