Glaxo	glaxo	Glaxo
settles	settl	settle
fraud	fraud	fraud
suit	suit	suit
.	.	.

The	the	The
pharmaceutical	pharmaceut	pharmaceutical
giant	giant	giant
GlaxoSmithKline	glaxosmithklin	GlaxoSmithKline
has	has	ha
agreed	agre	agreed
to	to	to
settle	settl	settle
consumer	consum	consumer
fraud	fraud	fraud
charges	charg	charge
by	by	by
posting	post	posting
online	onlin	online
both	both	both
negative	negat	negative
and	and	and
positive	posit	positive
results	result	result
from	from	from
its	it	it
clinical	clinic	clinical
drug	drug	drug
trials,	trials,	trials,
a	a	a
practice	practic	practice
that	that	that
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
said	said	said
should	should	should
have	have	have
been	been	been
made	made	made

