Britons	briton	Britons
fear	fear	fear
poverty	poverti	poverty
.	.	.

Nationwide,	nationwide,	Nationwide,
the	the	the
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
building	build	building
society,	society,	society,
yesterday	yesterday	yesterday
warned	warn	warned
that	that	that
more	more	more
than	than	than
40	40	40
pc	pc	pc
of	of	of
Britons	briton	Britons
believe	believ	believe
they	they	they
face	face	face
a	a	a
retirement	retir	retirement
of	of	of
financial	financi	financial
hardship,	hardship,	hardship,
while	while	while
the	the	the
Consumers	consum	Consumers

