Supply	suppli	Supply
worries	worri	worry
lift	lift	lift
oil	oil	oil
prices	price	price
.	.	.

Oil	oil	Oil
prices	price	price
hit	hit	hit
a	a	a
one	one	one
-	-	-
month	month	month
high	high	high
of	of	of
$47 	$47 	$47 
a	a	a
barrel	barrel	barrel
yesterday	yesterday	yesterday
as	as	a
traders	trader	trader
worried	worri	worried
that	that	that
US	us	US
petroleum	petroleum	petroleum
inventories	inventori	inventory
had	had	had
drawn	drawn	drawn
down	down	down
heavily	heavili	heavily
due	due	due
to	to	to
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
.	.	.

