US	us	US
Air	air	Air
Shares	share	Shares
Slide,	slide,	Slide,
Pilots	pilot	Pilots
Reject	reject	Reject
Offer	offer	Offer
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
US Airways Group Inc.	us airways group inc.	US Airways Group Inc.
slippedas	slippeda	slippedas
much	much	much
as	as	a
23 	23 	23 
percent	percent	percent
in	in	in
early	earli	early
trading	trade	trading
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
itspilots	itspilot	itspilots
union	union	union
rejected	reject	rejected
the	the	the
company's	compani	company's
latest	latest	latest
contract	contract	contract
proposal,	proposal,	proposal,
ablow	ablow	ablow
to	to	to
its	it	it
attempt	attempt	attempt
to	to	to
avoid	avoid	avoid
a	a	a
second	second	second
trip	trip	trip
through	through	through
bankruptcy	bankruptci	bankruptcy
.	.	.

