Electronic	electron	Electronic
Payments	payment	Payments
Surpass	surpass	Surpass
Checks	check	Checks
.	.	.

Americans	american	Americans
made	made	made
more	more	more
payments	payment	payment
electronically	electron	electronically
than	than	than
with	with	with
checks	check	check
in	in	in
2003	2003	2003
,	,	,
making	make	making
it	it	it
the	the	the
first	first	first
year	year	year
electronic	electron	electronic
transactions	transact	transaction
surpassed	surpass	surpassed
paper	paper	paper
payments,	payments,	payments,
according	accord	according
to	to	to
studies	studi	study
released	releas	released
Monday	monday	Monday
by	by	by
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
#39	#39	#39
;	;	;
s	s	s
financial	financi	financial
services	servic	service
policy	polici	policy
committee	committe	committee
.	.	.

