Stock	stock	Stock
market	market	market
advances	advanc	advance
.	.	.

THE	the	THE
local	local	local
stock	stock	stock
market	market	market
advanced	advanc	advanced
today	today	today
after	after	after
a	a	a
slide	slide	slide
in	in	in
oil	oil	oil
prices	price	price
sparked	spark	sparked
a	a	a
rally	ralli	rally
on	on	on
Wall	wall	Wall
Street	street	Street
on	on	on
Friday	friday	Friday
.	.	.

A	a	A
fall	fall	fall
in	in	in
the	the	the
price	price	price
of	of	of
crude	crude	crude
oil	oil	oil
was	was	wa
expected	expect	expected
to	to	to
ease	eas	ease
investor	investor	investor
concerns	concern	concern
about	about	about
high	high	high
fuel	fuel	fuel
costs	cost	cost
crimping	crimp	crimping

