Nokia	nokia	Nokia
grows	grow	grows
phone	phone	phone
market	market	market
share	share	share
in	in	in
better	better	better
-	-	-
than	than	than
-	-	-
expected	expect	expected
quarterly	quarter	quarterly
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Nokia	nokia	Nokia
has	has	ha
announced	announc	announced
its	it	it
third	third	third
quarter	quarter	quarter
results,	results,	results,
beating	beat	beating
expectations	expect	expectation
and	and	and
growing	grow	growing
market	market	market
share,	share,	share,
but	but	but
showing	show	showing
a	a	a
decline	declin	decline
in	in	in
revenues	revenu	revenue
from	from	from
mobile	mobil	mobile
phones	phone	phone
after	after	after
a	a	a
price	price	price
cuts	cut	cut
pushed	push	pushed
through	through	through
in	in	in
the	the	the
previous	previous	previous
quarter	quarter	quarter
.	.	.

