FDA	fda	FDA
to	to	to
Inspect	inspect	Inspect
Boston	boston	Boston
Scientific	scientif	Scientific
Stent	stent	Stent
Plant	plant	Plant
-	-	-
WSJ	wsj	WSJ
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
US	us	US
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
expects	expect	expects
to	to	to
inspect	inspect	inspect
Boston Scientific Corp.	boston scientific corp.	Boston Scientific Corp.

#39	#39	#39
;	;	;
s	s	s
Galway,	galway,	Galway,
Ireland	ireland	Ireland
factory	factori	factory
in	in	in
thequot	thequot	thequot
;	;	;
near	near	near
future	futur	future
quot	quot	quot
;	;	;
as	as	a
part	part	part
of	of	of
its	it	it
probe	probe	probe
into	into	into
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
coronary	coronari	coronary
stent	stent	stent
recall,	recall,	recall,
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
said	said	said
on	on	on
Friday	friday	Friday
.	.	.


