Stocks	stock	Stocks
Seen	seen	Seen
Flat	flat	Flat
;	;	;
Data,	data,	Data,
NY	ny	NY
Protests	protest	Protests
Eyed	eye	Eyed
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stocks	stock	Stocks
looked	look	looked
to	to	to
open	open	open
flat	flat	flat
onWednesday	onwednesday	onWednesday
as	as	a
investors	investor	investor
await	await	await
Friday's	friday	Friday's
job	job	job
figures	figur	figure
and	and	and
staycautious	staycauti	staycautious
as	as	a
concerns	concern	concern
loom	loom	loom
about	about	about
potential	potenti	potential
disruptions	disrupt	disruption
to	to	to
theRepublican	therepublican	theRepublican
party's	parti	party's
convention	convent	convention
in	in	in
New	new	New
York	york	York
this	this	this
week	week	week
.	.	.

