SEC	sec	SEC
:	:	:
Ponzi	ponzi	Ponzi
Scheme	scheme	Scheme
Preyed	prey	Preyed
on	on	on
LA	la	LA
Blacks	black	Blacks
.	.	.

The	the	The
Los	los	Los
Angeles	angel	Angeles
area	area	area
#39	#39	#39
;	;	;
s	s	s
black	black	black
community	communiti	community
was	was	wa
the	the	the
chief	chief	chief
victim	victim	victim
of	of	of
a	a	a
Ponzi	ponzi	Ponzi
scheme	scheme	scheme
that	that	that
took	took	took
at	at	at
least	least	least
$8 million	$8 million	$8 million
from	from	from
investors,	investors,	investors,
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
alleged	alleg	alleged
Thursday	thursday	Thursday
as	as	a
it	it	it
shut	shut	shut
down	down	down
two	two	two
companies	compani	company
it	it	it
said	said	said
were	were	were
involved	involv	involved
.	.	.

