Cincinnati	cincinnati	Cincinnati
Financial	financi	Financial
Raises	rais	Raises
Storm	storm	Storm
Losses	loss	Losses
.	.	.

Financial	financi	Financial
services	servic	service
and	and	and
insurance	insur	insurance
company	compani	company
Cincinnati Financial Corp.	cincinnati financial corp.	Cincinnati Financial Corp.
estimated	estim	estimated
pretax	pretax	pretax
losses	loss	loss
of	of	of
$89 million	$89 million	$89 million
,	,	,
or	or	or
34 	34 	34 
cents	cent	cent
a	a	a
share	share	share
after	after	after
tax,	tax,	tax,
from	from	from
catastrophic	catastroph	catastrophic
events	event	event
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
excluding	exclud	excluding
Hurricane	hurrican	Hurricane
Jeanne	jeann	Jeanne
.	.	.

