Give	give	Give
Teachers	teacher	Teachers
a	a	a
Break	break	Break
.	.	.

Our	our	Our
government	govern	government
can	can	can
give	give	give
tax	tax	tax
breaks	break	break
to	to	to
revenue	revenu	revenue
-	-	-
rich	rich	rich
corporations,	corporations,	corporations,
but	but	but
seems	seem	seems
to	to	to
have	have	have
a	a	a
hard	hard	hard
time	time	time
giving	give	giving
a	a	a
puny	puni	puny
$250 	$250 	$250 
tax	tax	tax
break	break	break
for	for	for
teachers	teacher	teacher
who	who	who
spend	spend	spend
their	their	their
own	own	own
money	money	money
to	to	to
buy	buy	buy
classroom	classroom	classroom
supplies	suppli	supply
.	.	.

