Approval	approv	Approval
process	process	process
has	has	ha
not	not	not
found	found	found
all	all	all
potential	potenti	potential
problems	problem	problem
.	.	.

Vioxx	vioxx	Vioxx
was	was	wa
already	alreadi	already
a	a	a
big	big	big
success	success	success
as	as	a
an	an	an
arthritis	arthriti	arthritis
pain	pain	pain
reliever,	reliever,	reliever,
but	but	but
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
thought	thought	thought
it	it	it
could	could	could
be	be	be
an	an	an
even	even	even
bigger	bigger	bigger
seller	seller	seller
.	.	.

The	the	The
drug	drug	drug
seemed	seem	seemed
to	to	to
have	have	have
some	some	some
cancer	cancer	cancer
-	-	-
prevention	prevent	prevention
qualities	qualiti	quality

