Twinkies	twinki	Twinkies
maker	maker	maker
in	in	in
crisis	crisi	crisis
.	.	.

There	there	There
#39	#39	#39
;	;	;
s	s	s
an	an	an
old	old	old
saying	say	saying
in	in	in
the	the	the
business	busi	business
world	world	world
when	when	when
a	a	a
sale	sale	sale
seems	seem	seems
all	all	all
but	but	but
assured	assur	assured
:	:	:
It	it	It
was	was	wa
as	as	a
easy	easi	easy
as	as	a
selling	sell	selling
Hostess	hostess	Hostess
Twinkies	twinki	Twinkies
.	.	.

That	that	That
may	may	may
no	no	no
longer	longer	longer
be	be	be
true	true	true
.	.	.

