City	citi	City
comment	comment	comment
.	.	.

The	the	The
figures	figur	figure
were	were	were
not	not	not
Stuart	stuart	Stuart
Rose	rose	Rose
#39	#39	#39
;	;	;
s	s	s
fault,	fault,	fault,
but	but	but
if	if	if
ever	ever	ever
there	there	there
was	was	wa
an	an	an
occasion	occas	occasion
for	for	for
a	a	a
little	littl	little
humility,	humility,	humility,
this	this	this
was	was	wa
surely	sure	surely
it	it	it
.	.	.

Instead,	instead,	Instead,
the	the	the
new	new	new
chief	chief	chief
executive	execut	executive
of	of	of
Marksamp	marksamp	Marksamp
;	;	;
Spencer	spencer	Spencer
gave	gave	gave
us	us	u
his	his	his
Brian	brian	Brian
Clough	clough	Clough
moment	moment	moment
.	.	.

