Bombardier	bombardi	Bombardier
lays	lay	lay
off	off	off
2,000	2,000	2,000
workers	worker	worker
.	.	.

MontrealWith	montrealwith	MontrealWith
its	it	it
stock	stock	stock
in	in	in
a	a	a
tailspin	tailspin	tailspin
and	and	and
the	the	the
prospect	prospect	prospect
of	of	of
cash	cash	cash
-	-	-
strapped	strap	strapped
US	us	US
airlines	airlin	airline
bailing	bail	bailing
out	out	out
on	on	on
future	futur	future
jet	jet	jet
orders,	orders,	orders,
aerospace	aerospac	aerospace
giant	giant	giant
Bombardier Inc.	bombardier inc.	Bombardier Inc.

