Indian	indian	Indian
Truckers	trucker	Truckers
Call	call	Call
Off	off	Off
Strike	strike	Strike
.	.	.

Indian	indian	Indian
truckers	trucker	trucker
have	have	have
called	call	called
off	off	off
their	their	their
weeklong	weeklong	weeklong
strike	strike	strike
to	to	to
protest	protest	protest
a	a	a
service	servic	service
tax	tax	tax
after	after	after
reaching	reach	reaching
an	an	an
agreement	agreement	agreement
with	with	with
the	the	the
government,	government,	government,
the	the	the
finance	financ	finance
ministry	ministri	ministry
said	said	said
Saturday	saturday	Saturday
.	.	.

