Stocks	stock	Stocks
Rise	rise	Rise
;	;	;
Gains	gain	Gains
Trimmed	trim	Trimmed
on	on	on
Oil	oil	Oil
Worry	worri	Worry
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
trimmed	trim	trimmed
gains	gain	gain
on	on	on
Fridayafter	fridayaft	Fridayafter
a	a	a
senior	senior	senior
OPEC	opec	OPEC
delegate	deleg	delegate
said	said	said
the	the	the
producer	produc	producer
group	group	group
cannotrule	cannotrul	cannotrule
out	out	out
cutting	cut	cutting
oil	oil	oil
production	product	production
if	if	if
oil	oil	oil
prices	price	price
slide	slide	slide
further	further	further
.	.	.

