Currencies	currenc	Currencies
:	:	:
The	the	The
ECB	ecb	ECB
#39	#39	#39
;	;	;
s	s	s
reluctance	reluct	reluctance
to	to	to
lift	lift	lift
rates	rate	rate
aids	aid	aid
dollar	dollar	dollar
.	.	.

NEW	new	NEW
YORK	york	YORK
The	the	The
dollar	dollar	dollar
rose	rose	rose
Wednesday	wednesday	Wednesday
as	as	a
the	the	the
European	european	European
Central	central	Central
Bank	bank	Bank
signaled	signal	signaled
that	that	that
the	the	the
region	region	region
#39	#39	#39
;	;	;
s	s	s
benchmark	benchmark	benchmark
rate	rate	rate
would	would	would
stay	stay	stay
at	at	at
a	a	a
half	half	half
-	-	-
century	centuri	century
low	low	low
amid	amid	amid
speculation	specul	speculation
that	that	that
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
will	will	will
lift	lift	lift
its	it	it
rate	rate	rate
target	target	target
at	at	at
least	least	least
once	onc	once
more	more	more
this	this	this
year	year	year
.	.	.

