Lucent,	lucent,	Lucent,
Nortel	nortel	Nortel
get	get	get
big	big	big
Sprint	sprint	Sprint
contracts	contract	contract
.	.	.

WASHINGTON	washington	WASHINGTON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
Lucent	lucent	Lucent
Technologies	technolog	Technologies
and	and	and
Nortel	nortel	Nortel
Networks	network	Networks
on	on	on
Tuesday	tuesday	Tuesday
won	won	won
contracts	contract	contract
totaling	total	totaling
$2.5 billion	$2.5 billion	$2.5 billion
to	to	to
help	help	help
Sprint	sprint	Sprint
upgrade	upgrad	upgrade
its	it	it
wireless	wireless	wireless
network	network	network
to	to	to
offer	offer	offer
high	high	high
-	-	-
speed	speed	speed
service	servic	service
.	.	.

