Surviving	surviv	Surviving
the	the	the
IPO	ipo	IPO
From	from	From
Hell	hell	Hell
.	.	.

Months	month	Months
ago,	ago,	ago,
when	when	when
the	the	the
idea	idea	idea
of	of	of
Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
inevitable	inevit	inevitable
IPO	ipo	IPO
could	could	could
be	be	be
discussed	discuss	discussed
by	by	by
its	it	it
leaders	leader	leader
only	onli	only
in	in	in
hypothetical	hypothet	hypothetical
terms,	terms,	terms,
cofounders	cofound	cofounder
Larry	larri	Larry
Page	page	Page
and	and	and
Sergey	sergey	Sergey
Brin	brin	Brin
were	were	were
trying	tri	trying
to	to	to
explain	explain	explain

