Controversial	controversi	Controversial
Disney	disney	Disney
boss	boss	bos
retiring	retir	retiring
in	in	in
2006.	2006.	2006.

In	in	In
a	a	a
move	move	move
that	that	that
may	may	may
have	have	have
been	been	been
designed	design	designed
to	to	to
reassure	reassur	reassure
shareholders,	shareholders,	shareholders,
Walt	walt	Walt
Disney	disney	Disney
CEO	ceo	CEO
Michael	michael	Michael
Eisner	eisner	Eisner
has	has	ha
announced	announc	announced
that	that	that
he	he	he
will	will	will
retire	retir	retire
from	from	from
the	the	the
company	compani	company
when	when	when
his	his	his
contract	contract	contract
ends	end	end
in	in	in
2006.	2006.	2006.

