Tommy	tommi	Tommy
Hilfiger	hilfig	Hilfiger
Shares	share	Shares
Tumble	tumbl	Tumble
on	on	on
Probe	probe	Probe
.	.	.

Shares	share	Shares
of	of	of
Tommy Hilfiger Corp.	tommy hilfiger corp.	Tommy Hilfiger Corp.

(TOM	(tom	(TOM
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
fell	fell	fell
as	as	a
much	much	much
as	as	a
26 	26 	26 
percent	percent	percent
on	on	on
Monday	monday	Monday
after	after	after
a	a	a
federal	feder	federal
grand	grand	grand
jury	juri	jury
subpoenaed	subpoena	subpoenaed
documents	document	document
on	on	on
commissions	commiss	commission
paid	paid	paid
to	to	to
a	a	a
foreign	foreign	foreign
subsidiary	subsidiari	subsidiary
of	of	of
the	the	the
clothing	cloth	clothing
maker	maker	maker
.	.	.

