Microsoft	microsoft	Microsoft
faces	face	face
new	new	new
EU	eu	EU
competition	competit	competition
probe	probe	probe
.	.	.

The	the	The
European	european	European
Commission	commiss	Commission
(EC)	(ec)	(EC)
has	has	ha
launched	launch	launched
another	anoth	another
investigation	investig	investigation
into	into	into
Microsoft	microsoft	Microsoft
-	-	-
this	this	this
time	time	time
over	over	over
plans	plan	plan
to	to	to
take	take	take
over	over	over
an	an	an
anti	anti	anti
-	-	-
piracy	piraci	piracy
software	softwar	software
supplier	supplier	supplier
.	.	.

