Productivity	product	Productivity
Growth	growth	Growth
Slows	slow	Slows
;	;	;
Store	store	Store
Sales	sale	Sales
Dip.	dip.	Dip.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
business	busi	business
productivity	product	productivity
grew	grew	grew
moreslowly	moreslowli	moreslowly
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
than	than	than
first	first	first
thought,	thought,	thought,
a	a	a
governmentreport	governmentreport	governmentreport
showed	show	showed
on	on	on
Tuesday,	tuesday,	Tuesday,
while	while	while
chain	chain	chain
store	store	store
sales	sale	sale
fell	fell	fell
in	in	in
thecrucial	thecruci	thecrucial
shopping	shop	shopping
week	week	week
after	after	after
Thanksgiving	thanksgiv	Thanksgiving
.	.	.

