IMF	imf	IMF
:	:	:
Oil,	oil,	Oil,
job	job	job
outlook	outlook	outlook
cloud	cloud	cloud
US	us	US
growth	growth	growth
.	.	.

In	in	In
its	it	it
fall	fall	fall
outlook,	outlook,	outlook,
the	the	the
global	global	global
lender	lender	lender
cuts	cut	cut
estimates	estim	estimate
for	for	for
US	us	US
GDP	gdp	GDP
growth	growth	growth
for	for	for
both	both	both
2004 	2004 	2004 
and	and	and
2005.	2005.	2005.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
US	us	US
economic	econom	economic
growth	growth	growth
should	should	should
pick	pick	pick
up	up	up
in	in	in
the	the	the
second	second	second
half	half	half
of	of	of
2004 	2004 	2004 
but	but	but
costlier	costlier	costlier
oil	oil	oil
and	and	and
weak	weak	weak

