Most	most	Most
D.C.	d.c.	D.C.
Hotels	hotel	Hotels
Have	have	Have
Kept	kept	Kept
Union	union	Union
at	at	at
Bay.	bay.	Bay.

Three	three	Three
years	year	year
ago,	ago,	ago,
before	befor	before
the	the	the
trendy	trendi	trendy
Hotel	hotel	Hotel
Monaco	monaco	Monaco
in	in	in
Washington's	washington	Washington's
Penn	penn	Penn
Quarter	quarter	Quarter
filled	fill	filled
its	it	it
goldfish	goldfish	goldfish
bowls	bowl	bowl
and	and	and
tucked	tuck	tucked
in	in	in
its	it	it
high	high	high
-	-	-
thread	thread	thread
-	-	-
count	count	count
sheets,	sheets,	sheets,
managers	manag	manager
went	went	went
to	to	to
a	a	a
local	local	local
human	human	human
resources	resourc	resource
association	associ	association
to	to	to
see	see	see
what	what	what
the	the	the
unionized	union	unionized
hotels	hotel	hotel
in	in	in
the	the	the
area	area	area
paid	paid	paid
employees	employe	employee
.	.	.

