Company	compani	Company
to	to	to
shut	shut	shut
Japan	japan	Japan
trust	trust	trust
unit	unit	unit
in	in	in
light	light	light
of	of	of
scandal	scandal	scandal
.	.	.

TOKYO	tokyo	TOKYO
Citigroup Inc.	citigroup inc.	Citigroup Inc.
said	said	said
yesterday	yesterday	yesterday
it	it	it
will	will	will
close	close	close
its	it	it
trust	trust	trust
banking	bank	banking
unit	unit	unit
in	in	in
Japan	japan	Japan
within	within	within
a	a	a
year,	year,	year,
after	after	after
Japanese	japanes	Japanese
authorities	author	authority
ordered	order	ordered
the	the	the
US	us	US
financial	financi	financial
services	servic	service
giant	giant	giant
to	to	to
suspend	suspend	suspend
its	it	it
private	privat	private
banking	bank	banking
business	busi	business
there	there	there
.	.	.

