GM	gm	GM
to	to	to
Close	close	Close
Van	van	Van
Factory	factori	Factory
In	in	In
Baltimore	baltimor	Baltimore
.	.	.

General Motors Corp.	general motors corp.	General Motors Corp.
said	said	said
yesterday	yesterday	yesterday
that	that	that
it	it	it
will	will	will
shut	shut	shut
its	it	it
70	70	70
-	-	-
year	year	year
-	-	-
old	old	old
van	van	van
factory	factori	factory
in	in	in
southeast	southeast	southeast
Baltimore	baltimor	Baltimore
next	next	next
year,	year,	year,
confirming	confirm	confirming
a	a	a
closure	closur	closure
that	that	that
some	some	some
1,100	1,100	1,100
workers	worker	worker
have	have	have
long	long	long
expected	expect	expected
but	but	but
that	that	that
state	state	state
officials	offici	official
had	had	had
hoped	hope	hoped
to	to	to
stave	stave	stave
off	off	off
.	.	.

