US	us	US
leading	lead	leading
indicator	indic	indicator
slides	slide	slide
again	again	again
.	.	.

The	the	The
US	us	US
Index	index	Index
of	of	of
Leading	lead	Leading
Economic	econom	Economic
Indicators,	indicators,	Indicators,
a	a	a
key	key	key
gauge	gaug	gauge
of	of	of
where	where	where
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
economy	economi	economy
is	is	is
headed,	headed,	headed,
fell	fell	fell
for	for	for
the	the	the
fourth	fourth	fourth
time	time	time
in	in	in
a	a	a
row	row	row
last	last	last
month,	month,	month,
according	accord	according
to	to	to
a	a	a
report	report	report
Thursday	thursday	Thursday
.	.	.

