Murdoch	murdoch	Murdoch
to	to	to
take	take	take
printing	print	printing
out	out	out
of	of	of
Wapping	wap	Wapping
in	in	in
600	600	600
m	m	m
revamp	revamp	revamp
.	.	.

Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
#39	#39	#39
;	;	;
s	s	s
News	news	News
International	intern	International
is	is	is
to	to	to
move	move	move
its	it	it
print	print	print
presses	press	press
out	out	out
of	of	of
the	the	the
Wapping	wap	Wapping
site	site	site
that	that	that
was	was	wa
the	the	the
scene	scene	scene
of	of	of
an	an	an
iconic	icon	iconic
battle	battl	battle
with	with	with
print	print	print
workers	worker	worker
in	in	in
the	the	the
1980	1980	1980
s	s	s
.	.	.

