HP	hp	HP
Profit	profit	Profit
Tops	top	Tops
Lowered	lower	Lowered
Forecast	forecast	Forecast
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Hewlett-Packard Co.	hewlett-packard co.	Hewlett-Packard Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=HPQ	ticker=hpq	ticker=HPQ
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
HPQ	hpq	HPQ
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onTuesday	ontuesday	onTuesday
said	said	said
quarterly	quarter	quarterly
profit	profit	profit
topped	top	topped
its	it	it
own	own	own
loweredexpectations	loweredexpect	loweredexpectations
as	as	a
the	the	the
computer	comput	computer
and	and	and
printer	printer	printer
maker	maker	maker
saw	saw	saw
recordrevenues	recordrevenu	recordrevenues
in	in	in
every	everi	every
business	busi	business
and	and	and
every	everi	every
region	region	region
.	.	.

