CNN	cnn	CNN
Will	will	Will
Close	close	Close
Financial	financi	Financial
News	news	News
Channel	channel	Channel
.	.	.

CNN	cnn	CNN
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
it	it	it
would	would	would
shut	shut	shut
down	down	down
its	it	it
CNNfn	cnnfn	CNNfn
cable	cabl	cable
channel	channel	channel
next	next	next
month,	month,	month,
abandoning	abandon	abandoning
its	it	it
nine	nine	nine
-	-	-
year	year	year
-	-	-
old	old	old
effort	effort	effort
to	to	to
create	creat	create
a	a	a
financial	financi	financial
news	news	news
competitor	competitor	competitor
to	to	to
CNBC	cnbc	CNBC
.	.	.

