Union	union	Union
rejects	reject	reject
US	us	US
Air	air	Air
proposal	propos	proposal
.	.	.

Leaders	leader	Leaders
of	of	of
US Airways Group Inc.	us airways group inc.	US Airways Group Inc.

#39	#39	#39
;	;	;
s	s	s
pilots	pilot	pilot
union	union	union
rejected	reject	rejected
the	the	the
carrier	carrier	carrier
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
contract	contract	contract
proposal	propos	proposal
late	late	late
Monday,	monday,	Monday,
a	a	a
blow	blow	blow
to	to	to
the	the	the
No.	no.	No.

